1409099741,2,0.1000,3148.0600,19231057
1409099741,2,0.1206,3147.9000,19231058
1409099741,1,0.0600,3149.9900,19231059
1409099741,1,1.3270,3150.0000,19231060
1409099743,1,0.2270,3149.9600,19231061
1409099745,1,0.1000,3149.9500,19231062
1409099750,2,0.0200,3148.5000,19231063
1409099750,1,0.0064,3149.4300,19231064
1409099750,1,0.0236,3149.9000,19231065
1409099753,2,0.0300,3148.5300,19231066
1409099754,2,0.0700,3148.5300,19231067
1409099754,2,0.1753,3148.4800,19231068
1409099754,2,0.0054,3148.4300,19231069
1409099754,2,0.0413,3148.0000,19231070
1409099758,1,0.0200,3148.4800,19231071
1409099758,2,0.2450,3148.0000,19231072
1409099761,2,0.3000,3148.0000,19231073
1409099764,2,0.4600,3148.0300,19231074
1409099765,2,0.3000,3148.0300,19231075
1409099766,2,0.0500,3148.0300,19231076
1409099767,1,0.0200,3149.4200,19231077
1409099770,2,0.0064,3148.4300,19231078
1409099770,2,0.2936,3148.0000,19231079
1409099773,2,0.3000,3148.0000,19231080
1409099775,1,0.3202,3149.3200,19231081
1409099775,1,0.0087,3149.3200,19231082
1409099775,1,0.8100,3149.3400,19231083
1409099775,1,0.3000,3149.3400,19231084
1409099775,1,0.4730,3149.3500,19231085
1409099775,1,0.0054,3149.4300,19231086
1409099775,1,0.1900,3149.7600,19231087
1409099775,1,0.0200,3149.8300,19231088
1409099777,1,0.0600,3149.8800,19231089
1409099777,2,0.3200,3149.6600,19231090
1409099777,2,0.3800,3149.6600,19231091
1409099777,2,0.2100,3149.6600,19231092
1409099777,2,0.2800,3149.6600,19231093
1409099777,2,0.4500,3149.6600,19231094
1409099777,2,0.4300,3149.6600,19231095
1409099777,2,0.3100,3149.6600,19231096
1409099779,2,0.2000,3148.0500,19231097
1409099779,2,0.1000,3148.0500,19231098
1409099779,2,0.0204,3148.0500,19231099
1409099779,2,0.0087,3148.0500,19231100
1409099780,2,0.4793,3148.0000,19231101
1409099781,1,0.0054,3148.0500,19231102
1409099781,2,1.0000,3148.0000,19231103
1409099782,2,0.3000,3148.0000,19231104
1409099787,2,3.9771,3148.0000,19231105
1409099787,2,0.8000,3148.0000,19231106
1409099788,2,0.0637,3148.0000,19231107
1409099788,2,0.0054,3147.4300,19231108
1409099788,2,0.1099,3147.0000,19231109
1409099788,1,0.1000,3148.0500,19231110
1409099788,2,0.2231,3147.0000,19231111
1409099788,2,0.0159,3146.7200,19231112
1409099793,1,0.0200,3148.0500,19231113
1409099797,1,0.3291,3148.0100,19231114
1409099797,1,0.0455,3148.0500,19231115
1409099797,1,0.3914,3148.0600,19231116
1409099797,1,1.2340,3148.0800,19231117
1409099803,1,0.0200,3148.0800,19231118
1409099811,1,0.0200,3148.0800,19231119
1409099820,1,0.0200,3148.0800,19231120
1409099825,1,0.2000,3148.0800,19231121
1409099826,1,0.0400,3148.0800,19231122
1409099828,1,0.0500,3148.0800,19231123
1409099829,1,0.0200,3148.0800,19231124
1409099832,1,0.0209,3148.0800,19231125
1409099832,1,1.0301,3148.0800,19231126
1409099832,1,0.0054,3148.4300,19231127
1409099832,1,0.1100,3148.6600,19231128
1409099832,1,0.1200,3148.6600,19231129
1409099832,1,0.0821,3148.6600,19231130
1409099834,1,0.0879,3148.6600,19231131
1409099834,1,0.0721,3148.6600,19231132
1409099838,1,0.0200,3148.6600,19231133
1409099838,1,0.0200,3148.6600,19231134
1409099839,1,0.0079,3148.6600,19231135
1409099839,1,0.0226,3148.6600,19231136
1409099840,1,0.0305,3148.6600,19231137
1409099840,1,0.0969,3148.6600,19231138
1409099840,1,0.0800,3148.6600,19231139
1409099840,2,0.2976,3148.9600,19231140
1409099847,1,0.0200,3148.9600,19231141
1409099848,1,0.0300,3148.9600,19231142
1409099848,1,0.2000,3149.0500,19231143
1409099854,1,0.0064,3149.4300,19231144
1409099854,1,0.0054,3149.4300,19231145
1409099854,1,0.0027,3149.8800,19231146
1409099855,1,0.0145,3149.8800,19231147
1409099856,1,0.0200,3149.8800,19231148
1409099859,2,0.0144,3149.1000,19231149
1409099861,1,0.0084,3149.8800,19231150
1409099866,1,0.0144,3149.9500,19231151
1409099866,1,0.0056,3150.0000,19231152
1409099872,1,0.2200,3150.0000,19231153
1409099875,1,0.0200,3150.0000,19231154
1409099875,2,0.1000,3149.2000,19231155
1409099878,1,6.7677,3150.0000,19231156
1409099884,1,0.0200,3150.0000,19231157
1409099884,1,11.0108,3150.0000,19231158
1409099884,1,2.4407,3150.0000,19231159
1409099889,1,2.0000,3150.0000,19231160
1409099893,2,0.2500,3149.2200,19231161
1409099893,1,0.0200,3150.0000,19231162
1409099893,2,0.2530,3149.3200,19231163
1409099895,2,0.0759,3149.3500,19231164
1409099895,2,0.3532,3149.2200,19231165
1409099895,2,0.2989,3149.2000,19231166
1409099900,2,0.0372,3149.3300,19231167
1409099900,2,0.0321,3149.3100,19231168
1409099900,2,0.0057,3149.2000,19231169
1409099901,1,0.0200,3149.9500,19231170
1409099904,2,0.0290,3149.3000,19231171
1409099907,2,0.0210,3149.3000,19231172
1409099910,1,0.0200,3149.8400,19231173
1409099914,2,0.0410,3149.3000,19231174
1409099920,1,0.0121,3149.8400,19231175
1409099920,1,0.0079,3149.9800,19231176
1409099924,2,0.0321,3149.3600,19231177
1409099924,2,0.0002,3149.3000,19231178
1409099924,2,0.0200,3149.2500,19231179
1409099924,2,0.8927,3149.2000,19231180
1409099928,2,0.3000,3149.2100,19231181
1409099928,1,0.0200,3149.6800,19231182
1409099937,1,0.0200,3149.6700,19231183
1409099941,2,1.5046,3149.2000,19231184
1409099941,2,0.0110,3149.2000,19231185
1409099944,2,0.1871,3149.2000,19231186
1409099946,1,0.0200,3149.2000,19231187
1409099950,2,0.0100,3148.4600,19231188
1409099950,2,0.0390,3148.4500,19231189
1409099950,1,0.0100,3149.2000,19231190
1409099951,1,0.0110,3149.2000,19231191
1409099955,1,0.0200,3149.2000,19231192
1409099964,1,0.2200,3149.1000,19231193
1409099964,1,0.0200,3149.1000,19231194
1409099973,1,0.0200,3149.0900,19231195
1409099982,1,0.0120,3149.0900,19231196
1409099982,1,0.0080,3149.0900,19231197
1409099984,2,0.0054,3148.4300,19231198
1409099984,2,0.0016,3148.4300,19231199
1409099985,2,0.0048,3148.4300,19231200
1409099985,2,0.2964,3147.6500,19231201
1409099985,2,0.0034,3147.6900,19231202
1409099988,1,0.0900,3148.0000,19231203
1409099989,1,0.0190,3148.0000,19231204
1409099990,1,0.0200,3147.9700,19231205
1409099992,1,0.0190,3147.9700,19231206
1409099992,1,0.0100,3147.9700,19231207
1409099994,1,0.0390,3147.9700,19231208
1409100000,1,0.0200,3147.8900,19231209
1409100002,2,0.0054,3147.4300,19231210
1409100005,2,0.0041,3146.7200,19231211
1409100005,1,0.0009,3146.7200,19231212
1409100005,1,0.9946,3147.4300,19231213
1409100005,1,0.1879,3147.8900,19231214
1409100006,2,5.5200,3147.7300,19231215
1409100006,2,1.8545,3147.4400,19231216
1409100006,2,0.4629,3147.4400,19231217
1409100009,1,0.0200,3147.3800,19231218
1409100010,1,0.0723,3147.3800,19231219
1409100010,1,0.0005,3147.8900,19231220
1409100010,1,0.1272,3148.0000,19231221
1409100012,1,0.0292,3147.8400,19231222
1409100012,1,0.0508,3148.0000,19231223
1409100014,1,0.0100,3148.0000,19231224
1409100014,2,0.0100,3147.8500,19231225
1409100018,1,0.0200,3148.0000,19231226
1409100019,1,0.2050,3148.0000,19231227
1409100020,1,0.2050,3148.0000,19231228
1409100021,2,0.0200,3147.8500,19231229
1409100022,1,0.1470,3148.0000,19231230
1409100023,1,0.1260,3148.0000,19231231
1409100027,2,0.0210,3148.0000,19231232
1409100027,2,0.0280,3147.8800,19231233
1409100027,1,0.0054,3148.4300,19231234
1409100027,1,0.0146,3149.2000,19231235
1409100030,1,0.1230,3149.1900,19231236
1409100036,1,0.0200,3149.1700,19231237
1409100044,1,0.0200,3149.1600,19231238
1409100050,2,0.0490,3147.8500,19231239
1409100053,2,0.0400,3148.1300,19231240
1409100054,1,0.0080,3149.0700,19231241
1409100054,1,0.0120,3149.1000,19231242
1409100062,1,0.0200,3149.0500,19231243
1409100071,1,0.0200,3149.0300,19231244
1409100080,1,0.0040,3149.0400,19231245
1409100080,1,0.0160,3149.0400,19231246
1409100081,2,0.1947,3148.2200,19231247
1409100081,2,0.3290,3148.2100,19231248
1409100081,2,0.3217,3148.1700,19231249
1409100081,2,0.3000,3147.8500,19231250
1409100081,2,0.0200,3147.8500,19231251
1409100081,2,0.0400,3147.8500,19231252
1409100081,2,0.0500,3147.8500,19231253
1409100081,2,0.0400,3147.8500,19231254
1409100081,2,0.0300,3147.8500,19231255
1409100081,2,0.0210,3147.8500,19231256
1409100081,2,0.0054,3147.4300,19231257
1409100081,1,0.0136,3146.8500,19231258
1409100081,1,0.1864,3147.8700,19231259
1409100082,2,0.0010,3146.6600,19231260
1409100082,2,0.0054,3146.4300,19231261
1409100082,2,0.0060,3146.0100,19231262
1409100082,2,0.0084,3145.9200,19231263
1409100082,2,0.0054,3145.4300,19231264
1409100082,2,0.0022,3145.3600,19231265
1409100082,2,0.4823,3145.0000,19231266
1409100082,2,0.6473,3145.0000,19231267
1409100083,2,0.3000,3145.0000,19231268
1409100083,2,0.1963,3145.0000,19231269
1409100083,1,0.0480,3147.8500,19231270
1409100084,2,0.1963,3145.0000,19231271
1409100088,2,0.0010,3146.6600,19231272
1409100090,1,0.0044,3146.4300,19231273
1409100090,1,0.0054,3147.4300,19231274
1409100090,1,0.0102,3147.8200,19231275
1409100090,1,0.0100,3146.6600,19231276
1409100090,1,0.0100,3146.6600,19231277
1409100091,1,0.0870,3146.6600,19231278
1409100093,2,0.1400,3147.8100,19231279
1409100096,2,0.1788,3147.7700,19231280
1409100096,1,0.0010,3147.8500,19231281
1409100096,1,0.0490,3147.8500,19231282
1409100096,1,0.0400,3147.8500,19231283
1409100096,1,0.0700,3147.8500,19231284
1409100096,1,0.0300,3147.8500,19231285
1409100096,1,0.0400,3147.8500,19231286
1409100096,1,0.0400,3147.8500,19231287
1409100096,1,0.0994,3147.8500,19231288
1409100096,1,0.2267,3147.8500,19231289
1409100096,1,0.0054,3148.4300,19231290
1409100098,1,0.0700,3149.0000,19231291
1409100098,1,0.0900,3149.0000,19231292
1409100098,1,0.0800,3149.0000,19231293
1409100098,1,0.0700,3149.0000,19231294
1409100098,1,0.0500,3149.0000,19231295
1409100098,1,0.1000,3149.0000,19231296
1409100098,1,0.1100,3149.0000,19231297
1409100099,1,0.0200,3149.0000,19231298
1409100099,1,0.1967,3149.0000,19231299
1409100099,1,0.1781,3149.0000,19231300
1409100099,1,0.0352,3149.0000,19231301
1409100099,1,0.7948,3149.1000,19231302
1409100099,1,0.2500,3149.1000,19231303
1409100099,1,0.0700,3149.1000,19231304
1409100099,1,0.0597,3149.1000,19231305
1409100099,1,0.0700,3149.1000,19231306
1409100099,1,0.0400,3149.1000,19231307
1409100099,1,0.1000,3149.1000,19231308
1409100099,1,0.1780,3149.1000,19231309
1409100099,1,0.0800,3149.1000,19231310
1409100099,1,0.0600,3149.1000,19231311
1409100099,2,0.1179,3148.8500,19231312
1409100099,2,0.0800,3148.2700,19231313
1409100099,2,0.8021,3147.7600,19231314
1409100100,1,1.0400,3149.1000,19231315
1409100101,1,0.2000,3149.1000,19231316
1409100102,2,0.1959,3149.0000,19231317
1409100102,2,0.0321,3148.4300,19231318
1409100102,2,0.0100,3147.6600,19231319
1409100102,2,0.0100,3147.6600,19231320
1409100102,2,0.0082,3147.6600,19231321
1409100102,1,0.2820,3149.1000,19231322
1409100103,2,0.2562,3147.7600,19231323
1409100104,1,0.0480,3149.0900,19231324
1409100104,1,0.1028,3149.1000,19231325
1409100105,1,0.0660,3149.2000,19231326
1409100105,1,0.0054,3149.4300,19231327
1409100105,1,0.0064,3149.4300,19231328
1409100105,1,0.0121,3149.5900,19231329
1409100105,1,0.1000,3149.7000,19231330
1409100105,1,0.0010,3149.8100,19231331
1409100105,1,0.0064,3150.4300,19231332
1409100105,1,0.0054,3150.4300,19231333
1409100105,1,0.0333,3151.0000,19231334
1409100108,1,0.0147,3149.1000,19231335
1409100108,1,0.0053,3151.0000,19231336
1409100109,2,0.0300,3149.1000,19231337
1409100110,1,0.0271,3150.9900,19231338
1409100110,1,0.0271,3150.9700,19231339
1409100115,2,0.0117,3149.1200,19231340
1409100115,2,0.0043,3149.1100,19231341
1409100117,1,0.0200,3150.9600,19231342
1409100119,1,0.0550,3150.9600,19231343
1409100119,2,0.0160,3149.1400,19231344
1409100120,1,0.0200,3150.9600,19231345
1409100121,2,0.3999,3149.1700,19231346
1409100125,1,0.0200,3150.9200,19231347
1409100128,2,0.0054,3149.4300,19231348
1409100128,2,0.0408,3149.2400,19231349
1409100132,1,0.0370,3150.8800,19231350
1409100135,1,0.0160,3150.8500,19231351
1409100135,1,0.0040,3150.8700,19231352
1409100137,1,0.1360,3150.8700,19231353
1409100137,1,0.0038,3150.8800,19231354
1409100137,1,0.0402,3151.0000,19231355
1409100137,1,0.0323,3150.8400,19231356
1409100137,1,0.0800,3150.8400,19231357
1409100137,1,0.2876,3150.8400,19231358
1409100141,1,0.0212,3151.0000,19231359
1409100141,1,0.0022,3151.1000,19231360
1409100141,1,0.0064,3151.4300,19231361
1409100141,1,0.0400,3151.6300,19231362
1409100141,2,0.0100,3149.4600,19231363
1409100141,2,0.0100,3149.4600,19231364
1409100141,2,0.0070,3149.4600,19231365
1409100141,2,0.0030,3149.4300,19231366
1409100141,2,0.0034,3149.4300,19231367
1409100141,2,0.0066,3149.3500,19231368
1409100142,2,0.1000,3149.3500,19231369
1409100142,2,0.0100,3149.3500,19231370
1409100142,2,0.0100,3149.3500,19231371
1409100142,2,0.5578,3151.0100,19231372
1409100142,2,0.0100,3149.4900,19231373
1409100143,2,0.0060,3149.4900,19231374
1409100143,2,0.0040,3149.3500,19231375
1409100143,2,0.0100,3149.3500,19231376
1409100143,2,0.0100,3149.3500,19231377
1409100143,1,0.0210,3150.9700,19231378
1409100143,2,0.0100,3149.3700,19231379
1409100143,2,0.0100,3149.3700,19231380
1409100143,2,0.0100,3149.3700,19231381
1409100144,2,0.1000,3149.4900,19231382
1409100144,1,0.0200,3150.9700,19231383
1409100145,2,0.0400,3149.4900,19231384
1409100145,1,0.0698,3150.9700,19231385
1409100145,1,0.0100,3150.9700,19231386
1409100145,1,0.0054,3150.4300,19231387
1409100145,1,0.0046,3150.9700,19231388
1409100148,1,0.0300,3150.9200,19231389
1409100153,2,0.1200,3149.5500,19231390
1409100156,2,0.0300,3149.5500,19231391
1409100159,2,0.5430,3149.5700,19231392
1409100159,2,0.3670,3149.5500,19231393
1409100161,2,0.0700,3149.5600,19231394
1409100161,2,0.2000,3149.5500,19231395
1409100161,2,0.0651,3149.6400,19231396
1409100161,2,0.2637,3149.6400,19231397
1409100161,2,0.2807,3149.5500,19231398
1409100163,1,0.0064,3150.4300,19231399
1409100166,2,0.2950,3149.6200,19231400
1409100168,2,0.3100,3150.0000,19231401
1409100169,2,0.1104,3150.0000,19231402
1409100169,2,0.3000,3150.0000,19231403
1409100169,2,0.0389,3150.0000,19231404
1409100170,2,0.0800,3150.0000,19231405
1409100172,2,0.0389,3150.0000,19231406
1409100172,2,0.0800,3150.0000,19231407
1409100172,2,0.3219,3150.0000,19231408
1409100172,2,0.3000,3150.0000,19231409
1409100173,2,0.2000,3150.0000,19231410
1409100176,2,0.0389,3150.0000,19231411
1409100176,2,0.0620,3150.0000,19231412
1409100177,2,0.1190,3150.0000,19231413
1409100177,2,0.0321,3149.6000,19231414
1409100177,2,0.1489,3149.5800,19231415
1409100177,1,0.0700,3150.3800,19231416
1409100177,1,0.0200,3150.3900,19231417
1409100177,1,0.0917,3150.3900,19231418
1409100178,2,0.0200,3151.3800,19231419
1409100178,1,0.0200,3151.4400,19231420
1409100182,2,0.0283,3151.3800,19231421
1409100186,1,0.0038,3150.2600,19231422
1409100186,1,0.0162,3151.3700,19231423
1409100195,1,0.2926,3151.3200,19231424
1409100195,1,0.3574,3151.3500,19231425
1409100196,1,0.0200,3151.3500,19231426
1409100198,2,0.0389,3151.3200,19231427
1409100198,2,0.9611,3150.4300,19231428
1409100201,1,0.2000,3151.2900,19231429
1409100201,1,0.0389,3151.2900,19231430
1409100201,1,0.1600,3151.2900,19231431
1409100201,1,0.5324,3151.2900,19231432
1409100201,1,0.3986,3151.3800,19231433
1409100201,2,0.1597,3150.4800,19231434
1409100204,1,0.0389,3151.2400,19231435
1409100204,1,0.0100,3151.2400,19231436
1409100204,1,0.0100,3151.2400,19231437
1409100204,1,0.0100,3151.2400,19231438
1409100204,1,0.0100,3151.2400,19231439
1409100204,1,0.0100,3151.2400,19231440
1409100204,1,0.0100,3151.2400,19231441
1409100204,1,0.0500,3151.2400,19231442
1409100204,1,0.0108,3151.2400,19231443
1409100204,1,0.0064,3151.4300,19231444
1409100204,1,0.0728,3151.6300,19231445
1409100205,1,0.0200,3151.6300,19231446
1409100205,1,0.0100,3151.6300,19231447
1409100205,1,0.0100,3151.6300,19231448
1409100205,1,0.0100,3151.6300,19231449
1409100205,1,0.0100,3151.6300,19231450
1409100206,1,0.0200,3151.6300,19231451
1409100206,1,0.0472,3151.6300,19231452
1409100206,1,0.0064,3152.4300,19231453
1409100206,1,0.5464,3153.0000,19231454
1409100214,1,0.0200,3153.0000,19231455
1409100217,1,0.0200,3153.0000,19231456
1409100219,1,0.1600,3153.0000,19231457
1409100219,1,0.0100,3153.0000,19231458
1409100223,1,0.0309,3153.0000,19231459
1409100223,1,0.0200,3153.0000,19231460
1409100232,1,0.0200,3153.0000,19231461
1409100232,1,1.9197,3153.0000,19231462
1409100234,2,0.0240,3153.0000,19231463
1409100237,1,0.0190,3153.1700,19231464
1409100241,1,0.0064,3153.4300,19231465
1409100241,1,0.0049,3153.4600,19231466
1409100241,1,0.0087,3153.8900,19231467
1409100241,2,0.4402,3153.0200,19231468
1409100241,2,0.0563,3153.0000,19231469
1409100241,2,2.0000,3153.0000,19231470
1409100241,2,0.0100,3152.6300,19231471
1409100241,2,0.2900,3151.5700,19231472
1409100242,1,0.3200,3152.8700,19231473
1409100242,1,0.3287,3152.8700,19231474
1409100249,1,0.0010,3152.6300,19231475
1409100249,1,0.0389,3152.8500,19231476
1409100254,2,0.0064,3152.4300,19231477
1409100256,1,0.0800,3152.1300,19231478
1409100256,2,0.0064,3151.4300,19231479
1409100256,2,0.2936,3151.2900,19231480
1409100258,1,0.0200,3152.7200,19231481
1409100258,1,0.2900,3152.1000,19231482
1409100259,2,0.0321,3152.4900,19231483
1409100259,2,0.2766,3152.1300,19231484
1409100263,2,0.0389,3152.1300,19231485
1409100265,2,0.0200,3151.3400,19231486
1409100265,2,0.2800,3151.3400,19231487
1409100267,1,0.0200,3152.0000,19231488
1409100267,1,0.0300,3152.0000,19231489
1409100267,1,0.0600,3152.0000,19231490
1409100267,1,0.0700,3152.0000,19231491
1409100267,1,0.0600,3152.0000,19231492
1409100267,1,0.0900,3152.0000,19231493
1409100267,1,0.0500,3152.0000,19231494
1409100269,2,0.0200,3151.3400,19231495
1409100272,2,0.1950,3151.5000,19231496
1409100272,1,0.2000,3151.7800,19231497
1409100274,1,0.2800,3152.0000,19231498
1409100275,1,0.0200,3151.9500,19231499
1409100278,1,0.1000,3151.9500,19231500
1409100278,1,3.1252,3152.0000,19231501
1409100279,2,0.0389,3151.7800,19231502
1409100279,2,7.5749,3151.5000,19231503
1409100280,1,0.0100,3152.0000,19231504
1409100283,1,0.0300,3152.0000,19231505
1409100283,1,0.0148,3152.0000,19231506
1409100283,1,0.3330,3152.0000,19231507
1409100284,1,0.0064,3152.4300,19231508
1409100284,1,0.0136,3152.4900,19231509
1409100291,1,0.0180,3152.4900,19231510
1409100292,1,0.0005,3152.4900,19231511
1409100292,1,0.0064,3153.4300,19231512
1409100292,1,0.0831,3153.8200,19231513
1409100292,1,0.4672,3153.8200,19231514
1409100292,1,0.1000,3153.8800,19231515
1409100292,1,0.2628,3153.8900,19231516
1409100292,1,0.0200,3153.8900,19231517
1409100292,1,1.1000,3153.8900,19231518
1409100293,1,0.1500,3153.8900,19231519
1409100299,1,0.0100,3153.8600,19231520
1409100299,2,0.1000,3152.1100,19231521
1409100300,1,0.0180,3153.8600,19231522
1409100300,1,0.0800,3153.8600,19231523
1409100301,1,0.8300,3153.8600,19231524
1409100302,1,0.0900,3153.8600,19231525
1409100302,1,0.0200,3153.8600,19231526
1409100305,2,0.0064,3152.4300,19231527
1409100305,2,0.1936,3152.1600,19231528
1409100311,1,0.0200,3153.8100,19231529
1409100313,1,0.1000,3153.7800,19231530
1409100315,1,0.1736,3153.8400,19231531
1409100315,1,3.4585,3153.8900,19231532
1409100319,1,0.0064,3153.4300,19231533
1409100322,2,0.1014,3153.9200,19231534
1409100326,2,0.0389,3153.9700,19231535
1409100329,1,0.0200,3154.9200,19231536
1409100337,1,0.0388,3154.9200,19231537
1409100337,1,0.0200,3154.9200,19231538
1409100346,2,0.2898,3154.1200,19231539
1409100346,1,0.0200,3154.0000,19231540
1409100348,1,1.0480,3154.0000,19231541
1409100355,1,0.0300,3153.9500,19231542
1409100355,1,0.0200,3153.9200,19231543
1409100361,1,0.0090,3153.9200,19231544
1409100361,1,0.2987,3153.9500,19231545
1409100361,1,0.9414,3154.0000,19231546
1409100361,1,1.0480,3154.0000,19231547
1409100361,1,2.4919,3154.0000,19231548
1409100364,1,0.0200,3154.0000,19231549
1409100365,2,0.0321,3152.7700,19231550
1409100365,2,0.0300,3152.7700,19231551
1409100365,2,0.1332,3152.7700,19231552
1409100367,2,0.0522,3152.7700,19231553
1409100372,1,0.0010,3153.0300,19231554
1409100372,1,0.0190,3153.7900,19231555
1409100374,2,0.5170,3152.8500,19231556
1409100374,2,0.1134,3152.7700,19231557
1409100374,2,0.6012,3152.7200,19231558
1409100374,2,0.0064,3152.4300,19231559
1409100374,2,0.1000,3152.2000,19231560
1409100377,1,0.0900,3152.1900,19231561
1409100379,1,0.0100,3152.1900,19231562
1409100379,1,0.1600,3152.1600,19231563
1409100381,1,0.0200,3152.1600,19231564
1409100383,1,0.1600,3152.1600,19231565
1409100385,1,0.0800,3152.1600,19231566
1409100386,1,0.0970,3152.1600,19231567
1409100386,1,0.6011,3152.1700,19231568
1409100386,1,3.7019,3152.1900,19231569
1409100387,1,0.0277,3152.1900,19231570
1409100390,1,0.0064,3153.4300,19231571
1409100390,1,0.0131,3153.7900,19231572
1409100390,1,0.0005,3153.9500,19231573
1409100394,1,0.4600,3153.9200,19231574
1409100396,1,0.0100,3153.9200,19231575
1409100399,1,0.0100,3153.9200,19231576
1409100399,1,0.0200,3153.9200,19231577
1409100401,1,0.8970,3153.9200,19231578
1409100401,1,2.0450,3154.0000,19231579
1409100401,2,0.0064,3152.4300,19231580
1409100401,2,0.0036,3152.3200,19231581
1409100407,2,1.3980,3152.4600,19231582
1409100407,2,0.0321,3152.3500,19231583
1409100407,2,0.8739,3152.3300,19231584
1409100407,1,0.0200,3153.9900,19231585
1409100410,2,0.5823,3152.3100,19231586
1409100410,2,0.3967,3152.0000,19231587
1409100410,2,0.1300,3152.0000,19231588
1409100416,1,0.0060,3153.4200,19231589
1409100417,1,0.0200,3153.4200,19231590
1409100417,2,0.5230,3152.5200,19231591
1409100417,2,0.4360,3152.0100,19231592
1409100419,1,0.8280,3153.4200,19231593
1409100419,1,0.0260,3153.4200,19231594
1409100420,2,0.4230,3152.0000,19231595
1409100422,2,2.5000,3153.0000,19231596
1409100425,1,0.3283,3153.3400,19231597
1409100425,1,0.4100,3153.3800,19231598
1409100425,1,0.5266,3153.3900,19231599
1409100425,1,0.5825,3153.4000,19231600
1409100425,1,0.0064,3153.4300,19231601
1409100425,1,0.0321,3153.7600,19231602
1409100425,1,2.2721,3154.0000,19231603
1409100425,1,0.0200,3154.0000,19231604
1409100428,2,0.1000,3153.5200,19231605
1409100428,2,0.1500,3153.0000,19231606
1409100433,2,0.3288,3153.0500,19231607
1409100433,2,0.0012,3153.0300,19231608
1409100435,1,0.0200,3154.0000,19231609
1409100438,2,0.3500,3153.0000,19231610
1409100443,2,0.0300,3152.5800,19231611
1409100443,1,0.0200,3153.9500,19231612
1409100443,2,0.0021,3152.5800,19231613
1409100443,2,0.0064,3152.4300,19231614
1409100443,2,0.0235,3152.0000,19231615
1409100452,1,0.0200,3153.8400,19231616
1409100455,2,0.5360,3152.0600,19231617
1409100455,2,0.8640,3152.0300,19231618
1409100455,2,0.0200,3152.0800,19231619
1409100455,2,0.2700,3152.0300,19231620
1409100457,1,0.0060,3153.4300,19231621
1409100461,1,0.0200,3153.4000,19231622
1409100462,1,0.1217,3153.3700,19231623
1409100470,1,0.0200,3153.2900,19231624
1409100470,1,0.1380,3153.2900,19231625
1409100474,2,0.0268,3152.0000,19231626
1409100474,2,0.0301,3151.5000,19231627
1409100474,2,0.0064,3151.4300,19231628
1409100474,2,1.1107,3151.3200,19231629
1409100474,2,0.1664,3151.2900,19231630
1409100474,2,0.2421,3150.7000,19231631
1409100474,2,0.0064,3150.4300,19231632
1409100474,2,0.4111,3150.0500,19231633
1409100479,1,0.0200,3153.2600,19231634
1409100485,1,0.1665,3153.2000,19231635
1409100487,1,0.0200,3153.1700,19231636
1409100497,1,0.0064,3151.4300,19231637
1409100497,1,0.0064,3152.4300,19231638
1409100497,1,0.0072,3153.0000,19231639
1409100500,1,0.2375,3152.9700,19231640
1409100500,1,0.0428,3153.0000,19231641
1409100500,1,0.3288,3153.0500,19231642
1409100500,1,0.9242,3153.0900,19231643
1409100500,1,0.0004,3153.4300,19231644
1409100500,1,0.0500,3153.9900,19231645
1409100500,1,0.8310,3154.0000,19231646
1409100500,1,0.1320,3154.0000,19231647
1409100500,1,5.5000,3154.0000,19231648
1409100500,1,0.0022,3154.3200,19231649
1409100500,1,1.0791,3154.9800,19231650
1409100500,2,0.0120,3152.5300,19231651
1409100501,1,0.1380,3151.4000,19231652
1409100502,1,0.1000,3151.4000,19231653
1409100502,1,0.2000,3151.4000,19231654
1409100505,1,0.4800,3151.4000,19231655
1409100505,1,0.0800,3151.4000,19231656
1409100505,1,0.1040,3151.4000,19231657
1409100505,1,1.3980,3152.9700,19231658
1409100505,1,0.0380,3153.0000,19231659
1409100505,1,0.0121,3153.1700,19231660
1409100505,1,0.0200,3154.9800,19231661
1409100506,2,0.0100,3153.2600,19231662
1409100506,2,0.0400,3153.2600,19231663
1409100506,2,0.0200,3153.2600,19231664
1409100506,2,0.0200,3153.2600,19231665
1409100506,2,0.0300,3153.2600,19231666
1409100506,2,0.0400,3153.2600,19231667
1409100506,2,0.0300,3153.2600,19231668
1409100507,2,0.0500,3153.2600,19231669
1409100507,2,0.0500,3153.2600,19231670
1409100507,2,0.0500,3153.2600,19231671
1409100507,2,0.0400,3153.2600,19231672
1409100507,2,0.0900,3153.2600,19231673
1409100507,2,0.1100,3153.2600,19231674
1409100507,2,0.2500,3153.2600,19231675
1409100508,1,0.1800,3154.9700,19231676
1409100508,2,5.5200,3153.2600,19231677
1409100508,2,0.0440,3153.2600,19231678
1409100509,2,0.3000,3153.2900,19231679
1409100511,2,0.2000,3153.3100,19231680
1409100512,2,0.1288,3153.3100,19231681
1409100512,2,0.1980,3153.2900,19231682
1409100512,2,0.1432,3153.2900,19231683
1409100513,2,0.1300,3153.2900,19231684
1409100514,1,0.0200,3154.9200,19231685
1409100514,1,0.0380,3154.9200,19231686
1409100516,1,0.0389,3153.2900,19231687
1409100517,2,0.0191,3153.3400,19231688
1409100517,2,0.0009,3153.3400,19231689
1409100520,2,0.0389,3153.3400,19231690
1409100520,2,0.0100,3153.3400,19231691
1409100520,2,0.0738,3153.3400,19231692
