1402713907,1,0.0600,3820.5400,11204845
1402713908,2,2.0380,3821.0500,11204846
1402713909,1,1.9332,3819.9800,11204847
1402713909,1,0.4320,3819.9800,11204848
1402713909,2,0.0100,3819.8400,11204849
1402713911,1,0.4710,3819.9800,11204850
1402713914,1,1.3926,3819.9800,11204851
1402713914,1,0.1600,3820.0500,11204852
1402713914,1,0.4700,3820.0500,11204853
1402713914,1,0.0700,3821.0500,11204854
1402713914,1,0.0700,3821.0500,11204855
1402713914,1,0.7820,3822.0000,11204856
1402713916,2,1.8060,3822.0000,11204857
1402713916,2,1.3690,3822.0000,11204858
1402713916,2,0.0700,3822.0000,11204859
1402713917,2,0.0700,3822.0000,11204860
1402713917,2,1.6900,3822.0000,11204861
1402713917,2,0.2120,3822.0000,11204862
1402713917,2,1.0000,3822.0000,11204863
1402713917,2,0.0100,3822.0000,11204864
1402713917,2,0.2370,3822.0100,11204865
1402713917,2,0.2630,3822.0100,11204866
1402713918,2,0.0360,3822.0100,11204867
1402713918,2,0.1940,3822.0000,11204868
1402713918,2,1.0965,3822.0000,11204869
1402713918,2,0.2000,3822.0000,11204870
1402713918,2,0.9640,3822.0000,11204871
1402713918,2,0.0250,3822.0100,11204872
1402713918,2,0.3950,3822.0000,11204873
1402713920,2,0.0700,3822.0300,11204874
1402713920,2,1.2990,3822.0300,11204875
1402713920,2,0.0500,3822.0100,11204876
1402713920,2,4.5741,3822.0000,11204877
1402713921,1,0.0342,3822.6200,11204878
1402713921,2,0.0200,3822.0200,11204879
1402713921,2,0.0250,3822.0200,11204880
1402713922,2,0.2000,3822.0200,11204881
1402713923,2,0.0200,3822.0200,11204882
1402713923,2,0.2370,3822.0200,11204883
1402713923,1,0.0700,3822.0300,11204884
1402713923,2,0.0700,3822.0500,11204885
1402713923,2,0.0100,3822.0500,11204886
1402713924,2,1.7872,3822.0500,11204887
1402713924,2,0.0177,3822.0200,11204888
1402713924,2,0.0250,3822.0100,11204889
1402713924,2,0.1033,3822.0000,11204890
1402713924,2,0.0250,3822.0000,11204891
1402713925,1,0.0700,3822.0500,11204892
1402713925,1,0.0327,3822.6200,11204893
1402713925,1,0.3221,3823.9700,11204894
1402713925,2,0.0594,3822.0000,11204895
1402713925,2,1.6306,3819.0000,11204896
1402713929,2,0.0200,3822.0300,11204897
1402713929,2,0.0142,3822.0300,11204898
1402713934,2,1.6400,3819.5000,11204899
1402713936,1,0.0100,3820.0100,11204900
1402713936,1,0.0200,3820.0800,11204901
1402713936,1,0.0042,3821.9700,11204902
1402713937,1,0.5196,3821.9500,11204903
1402713937,1,0.0551,3821.9700,11204904
1402713942,2,1.4860,3820.0400,11204905
1402713942,2,0.0100,3820.0100,11204906
1402713942,2,0.1640,3819.5200,11204907
1402713950,2,1.4932,3820.0100,11204908
1402713950,2,0.1668,3820.0000,11204909
1402713957,2,0.3461,3820.0200,11204910
1402713957,2,3.1413,3820.0100,11204911
1402713957,2,0.1126,3820.0100,11204912
1402713959,2,0.0600,3821.3800,11204913
1402713959,2,0.5984,3820.0100,11204914
1402713959,2,1.0016,3820.0000,11204915
1402713966,1,0.0500,3821.7600,11204916
1402713967,1,0.5000,3821.7600,11204917
1402713967,2,1.6100,3820.0900,11204918
1402713967,1,0.0880,3821.7300,11204919
1402713969,1,0.0700,3821.7300,11204920
1402713969,1,0.1510,3821.7200,11204921
1402713969,1,0.4470,3821.7200,11204922
1402713969,1,0.0530,3821.7200,11204923
1402713971,1,0.0600,3821.7200,11204924
1402713971,1,0.0100,3821.7300,11204925
1402713971,1,0.0300,3821.7300,11204926
1402713971,1,0.1000,3821.7300,11204927
1402713972,1,0.0700,3821.6900,11204928
1402713972,1,0.1430,3821.6900,11204929
1402713973,1,0.0500,3821.6900,11204930
1402713974,1,0.1400,3821.6600,11204931
1402713974,1,0.3979,3821.6600,11204932
1402713974,1,0.2370,3821.6600,11204933
1402713975,1,0.0700,3821.6600,11204934
1402713975,1,0.2930,3821.6600,11204935
1402713976,1,0.1100,3821.6600,11204936
1402713977,1,0.0700,3821.6600,11204937
1402713978,1,0.1660,3821.6600,11204938
1402713980,1,0.0700,3821.6300,11204939
1402713981,1,0.0719,3821.6600,11204940
1402713981,1,0.2711,3821.6600,11204941
1402713982,1,0.0700,3821.6600,11204942
1402713982,1,0.8469,3821.6600,11204943
1402713982,1,0.0118,3821.7100,11204944
1402713983,1,0.0130,3821.7100,11204945
1402713985,1,0.0700,3821.6400,11204946
1402713985,1,0.4153,3821.6400,11204947
1402713987,1,0.3990,3821.7100,11204948
1402713987,1,0.0858,3822.0000,11204949
1402713987,1,0.3744,3823.0000,11204950
1402713989,1,0.0300,3823.0000,11204951
1402713991,2,0.0500,3821.7100,11204952
1402713991,2,0.4677,3821.6600,11204953
1402713991,2,0.0700,3821.6400,11204954
1402713991,2,0.0700,3821.6300,11204955
1402713991,2,0.0500,3821.6300,11204956
1402713991,2,0.2923,3820.2200,11204957
1402713999,1,1.0000,3822.9600,11204958
1402713999,1,0.2370,3822.9600,11204959
1402714001,1,0.0500,3822.9600,11204960
1402714007,1,0.2370,3822.9500,11204961
1402714007,1,0.0450,3823.0000,11204962
1402714009,2,0.0500,3822.9500,11204963
1402714009,2,0.0055,3821.7100,11204964
1402714013,2,0.0700,3822.9800,11204965
1402714015,1,0.5000,3822.4800,11204966
1402714015,1,0.0700,3822.9800,11204967
1402714015,1,0.1550,3823.0000,11204968
1402714016,2,0.0100,3823.0100,11204969
1402714022,2,0.4770,3823.0100,11204970
1402714022,2,0.0500,3823.0000,11204971
1402714022,2,0.2232,3823.0000,11204972
1402714022,2,0.3000,3822.0100,11204973
1402714022,2,0.9498,3822.0000,11204974
1402714022,2,0.0100,3822.0000,11204975
1402714023,1,0.0500,3823.0300,11204976
1402714024,2,1.0402,3822.0000,11204977
1402714026,1,0.0700,3822.0000,11204978
1402714026,1,2.3898,3822.0000,11204979
1402714029,2,0.0700,3823.0000,11204980
1402714029,2,0.8300,3823.0000,11204981
1402714029,2,0.5000,3822.5000,11204982
1402714029,2,0.0700,3822.0000,11204983
1402714029,1,0.9890,3822.0000,11204984
1402714029,1,0.0530,3823.0100,11204985
1402714031,2,0.0100,3821.0000,11204986
1402714031,2,0.0800,3821.0300,11204987
1402714033,2,0.0200,3821.0300,11204988
1402714035,2,1.4932,3821.0300,11204989
1402714043,2,0.0120,3821.0700,11204990
1402714044,2,0.0100,3821.0700,11204991
1402714045,2,1.4640,3821.0700,11204992
1402714045,2,7.3335,3821.0400,11204993
1402714046,2,0.1640,3821.0400,11204994
1402714047,1,0.0700,3822.7800,11204995
1402714053,1,0.0100,3821.0100,11204996
1402714054,2,1.5932,3821.0000,11204997
1402714056,2,0.5155,3821.0000,11204998
1402714058,1,0.0500,3821.0100,11204999
1402714059,2,0.3067,3821.0000,11205000
1402714065,1,0.0100,3821.0000,11205001
1402714066,1,0.0500,3820.5000,11205002
1402714069,2,0.1780,3819.6200,11205003
1402714071,1,1.3560,3819.9700,11205004
1402714071,1,2.0721,3820.0000,11205005
1402714071,1,7.4980,3820.5000,11205006
1402714071,1,2.1687,3821.0000,11205007
1402714071,1,5.7080,3821.0300,11205008
1402714071,1,26.0000,3821.0400,11205009
1402714071,1,0.4240,3823.0100,11205010
1402714071,1,0.1500,3823.0100,11205011
1402714071,1,0.2000,3823.0300,11205012
1402714071,1,3.1381,3823.9800,11205013
1402714071,1,6.0000,3824.0000,11205014
1402714071,1,1.4654,3824.0000,11205015
1402714072,2,0.2570,3819.6200,11205016
1402714074,2,0.0500,3820.0000,11205017
1402714074,2,0.2758,3819.6300,11205018
1402714075,2,0.0977,3819.6300,11205019
1402714077,1,0.0100,3820.3300,11205020
1402714078,2,0.3172,3819.6600,11205021
1402714080,2,0.3172,3819.6900,11205022
1402714083,2,0.0688,3819.6200,11205023
1402714083,2,0.4312,3819.5800,11205024
1402714085,2,0.0206,3820.0000,11205025
1402714086,2,0.4080,3820.0000,11205026
1402714086,2,0.0700,3820.0000,11205027
1402714087,1,0.3172,3820.3000,11205028
1402714087,1,0.3730,3820.3200,11205029
1402714089,2,4.0000,3820.3300,11205030
1402714102,2,0.0025,3820.3600,11205031
1402714104,2,0.1050,3820.3600,11205032
1402714110,1,0.1203,3820.3600,11205033
1402714110,1,0.1050,3820.3600,11205034
1402714117,1,0.1500,3821.9400,11205035
1402714117,1,0.1672,3821.9400,11205036
1402714117,1,0.5039,3821.9800,11205037
1402714117,1,0.3000,3821.9800,11205038
1402714117,1,0.0100,3822.0000,11205039
1402714117,1,0.5000,3822.0000,11205040
1402714117,1,0.3174,3822.0000,11205041
1402714117,2,0.3328,3821.9800,11205042
1402714117,1,0.1726,3822.0000,11205043
1402714117,1,0.8174,3823.0000,11205044
1402714118,1,0.1200,3823.0000,11205045
1402714118,1,0.1000,3823.0000,11205046
1402714120,2,0.0400,3822.9400,11205047
1402714120,2,0.0300,3822.6700,11205048
1402714128,1,1.3036,3822.9300,11205049
1402714128,1,9.7151,3823.0000,11205050
1402714132,2,0.0700,3822.6700,11205051
1402714132,2,0.1100,3821.3600,11205052
1402714132,2,0.0100,3820.5400,11205053
1402714132,2,0.4871,3820.4100,11205054
1402714132,2,0.9651,3820.3900,11205055
1402714134,1,9.2475,3823.0000,11205056
1402714134,1,10.6425,3824.0000,11205057
1402714139,1,0.0100,3821.1300,11205058
1402714139,1,1.3700,3822.9500,11205059
1402714139,1,0.4873,3822.9800,11205060
1402714141,2,0.0700,3823.0000,11205061
1402714141,2,0.9651,3823.0000,11205062
1402714142,2,0.3270,3823.0000,11205063
1402714144,2,0.0700,3823.0300,11205064
1402714146,2,0.0700,3823.0600,11205065
1402714147,2,1.0000,3823.0600,11205066
1402714147,2,0.4160,3823.0600,11205068
1402714147,2,0.0840,3823.0300,11205069
1402714148,2,0.0900,3823.0400,11205070
1402714149,1,0.0700,3823.0600,11205071
1402714149,1,0.0700,3824.8300,11205072
1402714149,1,0.0600,3824.8600,11205073
1402714149,1,0.0900,3824.9800,11205074
1402714149,1,0.1019,3825.0000,11205075
1402714150,2,0.0700,3823.0900,11205076
1402714150,2,0.1869,3823.0900,11205077
1402714152,2,0.0570,3823.1200,11205078
1402714153,2,0.0130,3823.1200,11205079
1402714153,2,0.0570,3823.1100,11205080
1402714154,2,0.0700,3823.1100,11205081
1402714156,2,0.0130,3823.1100,11205082
1402714157,2,0.0700,3823.1100,11205083
1402714158,2,0.3492,3823.1500,11205084
1402714159,2,0.0700,3823.1500,11205085
1402714162,2,0.0700,3823.1500,11205086
1402714167,2,0.0700,3823.1600,11205087
1402714174,2,0.0700,3823.1900,11205088
1402714177,2,0.4140,3823.1900,11205089
1402714177,2,0.0860,3823.1100,11205090
1402714180,1,0.0840,3823.9700,11205091
1402714180,1,1.4860,3823.9700,11205092
1402714180,1,3.0000,3824.0000,11205093
1402714180,1,3.6558,3825.0000,11205094
1402714189,1,0.0516,3824.9400,11205095
1402714200,1,0.0045,3824.9400,11205096
1402714209,1,1.3139,3824.9400,11205097
1402714209,1,0.6861,3825.0000,11205098
1402714212,1,0.5562,3825.0000,11205099
1402714212,1,2.0000,3825.0000,11205100
1402714214,2,0.0570,3825.0000,11205101
1402714215,2,0.0120,3825.0000,11205102
1402714217,2,0.0100,3825.0300,11205103
1402714217,2,0.0200,3825.0300,11205104
1402714219,2,0.1000,3825.0300,11205105
1402714220,1,11.3261,3826.5000,11205106
1402714227,1,1.2880,3826.5000,11205107
1402714229,2,0.0700,3826.5000,11205108
1402714230,2,0.3174,3826.5000,11205109
1402714231,2,0.0700,3826.5100,11205110
1402714232,2,0.0400,3826.5500,11205111
1402714232,2,0.0700,3826.5500,11205112
1402714233,2,0.0858,3826.5500,11205113
1402714233,2,0.0300,3826.5500,11205114
1402714234,1,0.0100,3826.9500,11205115
1402714235,2,0.0500,3827.0000,11205116
1402714236,2,0.0700,3827.0000,11205117
1402714238,2,0.3000,3827.0700,11205118
1402714241,1,0.1000,3827.1000,11205119
1402714244,2,0.0452,3827.1000,11205120
1402714247,1,0.2582,3827.3000,11205121
1402714248,2,0.0600,3827.1200,11205122
1402714249,2,0.1507,3827.1200,11205123
1402714249,2,0.5920,3827.1100,11205124
1402714249,2,1.0938,3827.1000,11205125
1402714249,2,0.1680,3827.0800,11205126
1402714249,2,0.1560,3827.0800,11205127
1402714249,2,1.1920,3827.0700,11205128
1402714249,2,1.6475,3827.0000,11205129
1402714258,2,3.0293,3827.0000,11205130
1402714259,1,0.0042,3827.0000,11205131
1402714260,1,2.0000,3827.0000,11205132
1402714264,1,0.5065,3826.9800,11205133
1402714264,1,5.4935,3827.0000,11205134
1402714266,1,0.5920,3826.9900,11205135
1402714266,1,0.4917,3827.0000,11205136
1402714266,2,0.2582,3827.0000,11205137
1402714267,2,10.3501,3827.0000,11205138
1402714267,2,0.0100,3826.9500,11205139
1402714267,2,0.0048,3826.5500,11205140
1402714268,1,1.8465,3826.5000,11205141
1402714270,2,0.0100,3827.0000,11205142
1402714270,2,0.2000,3827.0000,11205143
1402714271,2,0.1000,3827.0000,11205144
1402714271,2,0.2300,3827.0000,11205145
1402714271,2,0.0100,3827.0000,11205146
1402714271,2,0.0700,3827.0000,11205147
1402714272,2,0.0100,3827.0100,11205148
1402714276,2,0.0300,3827.0200,11205149
1402714278,1,0.0932,3827.3000,11205150
1402714280,2,0.4835,3827.0200,11205151
1402714280,2,4.5165,3827.0000,11205152
1402714280,2,0.0700,3827.0000,11205153
1402714283,2,0.2600,3827.0000,11205154
1402714283,2,0.0700,3827.0000,11205155
1402714283,2,0.0200,3827.0000,11205156
1402714284,2,0.0500,3827.0000,11205157
1402714284,2,0.0100,3827.0000,11205158
1402714285,2,0.0700,3827.0000,11205159
1402714287,2,0.1000,3827.0000,11205160
1402714287,2,0.3219,3827.0000,11205161
1402714288,2,0.0700,3827.0000,11205162
1402714288,2,0.6013,3827.0000,11205163
1402714292,1,0.0100,3825.1900,11205164
1402714296,2,0.0700,3825.0300,11205165
1402714297,2,0.0700,3825.0300,11205166
1402714298,2,0.0100,3825.0300,11205167
1402714301,2,0.0100,3825.0300,11205168
1402714304,2,1.7778,3825.0300,11205169
1402714304,2,7.3748,3825.0000,11205170
1402714315,2,0.1729,3822.7500,11205171
1402714316,1,0.6215,3824.8400,11205172
1402714319,2,0.0600,3822.7800,11205173
1402714321,1,0.1461,3824.7800,11205174
1402714334,2,0.0210,3822.8700,11205175
1402714337,2,0.0700,3823.0000,11205176
1402714339,2,0.5620,3823.0300,11205177
1402714339,2,0.4380,3823.0300,11205178
1402714341,2,0.0700,3823.0300,11205179
1402714342,2,0.0500,3823.0300,11205180
1402714343,2,0.0930,3823.0400,11205181
1402714343,2,0.4070,3823.0300,11205182
1402714343,2,0.0200,3823.0300,11205183
1402714346,2,0.0310,3823.0700,11205184
1402714347,2,0.0200,3823.0700,11205185
1402714347,2,0.0200,3823.0700,11205186
1402714348,2,0.0200,3823.0700,11205187
1402714349,2,0.0200,3823.0700,11205188
1402714349,2,0.1000,3823.0700,11205189
1402714351,2,0.0100,3823.0700,11205190
1402714351,2,0.0100,3823.0700,11205191
1402714353,2,0.0200,3823.0700,11205192
1402714354,2,0.0200,3823.0700,11205193
1402714355,2,0.0360,3823.0700,11205194
1402714355,2,3.4600,3823.0000,11205195
1402714356,1,0.6174,3823.0400,11205196
1402714357,2,0.0500,3823.0000,11205197
1402714358,2,0.0100,3823.0000,11205198
1402714359,1,1.4859,3823.0100,11205199
1402714359,1,0.0681,3823.0400,11205200
1402714361,2,1.0000,3823.0000,11205201
1402714361,1,1.7917,3823.0100,11205202
1402714361,1,1.5909,3823.0400,11205203
1402714362,1,1.7236,3823.0400,11205204
1402714363,2,0.5134,3823.0400,11205205
1402714363,2,0.3340,3823.0400,11205206
1402714364,2,0.0900,3823.0400,11205207
1402714373,1,0.0400,3823.0700,11205208
1402714373,1,0.0140,3823.0700,11205209
1402714374,2,0.1000,3824.0000,11205210
1402714376,2,0.0930,3824.0100,11205211
1402714377,2,0.2310,3824.0100,11205212
1402714377,2,0.7690,3824.0000,11205213
1402714377,2,1.4920,3824.0000,11205214
1402714378,1,0.4312,3824.5800,11205215
1402714378,2,0.1600,3824.6000,11205216
1402714380,2,0.0100,3824.6000,11205217
1402714381,2,0.0500,3824.6300,11205218
1402714381,2,0.4900,3824.6300,11205219
1402714381,2,1.0000,3824.6300,11205220
1402714382,2,0.1800,3824.6300,11205221
1402714382,2,0.1300,3824.6300,11205222
1402714383,2,0.0100,3824.6300,11205223
1402714384,2,0.0698,3824.6300,11205224
1402714384,2,0.0302,3824.6000,11205225
1402714384,2,1.0000,3824.6000,11205226
1402714385,2,0.1698,3824.6000,11205227
1402714385,2,0.5129,3824.0200,11205228
1402714385,2,0.3173,3824.0000,11205229
1402714386,2,0.1000,3824.0000,11205230
1402714387,2,0.2380,3824.0000,11205231
1402714389,1,1.0000,3824.5300,11205232
1402714389,1,0.0100,3824.6000,11205233
1402714391,2,0.0100,3825.0000,11205234
1402714392,2,0.1000,3825.0000,11205235
1402714393,2,1.0000,3825.0000,11205236
1402714393,2,1.0000,3825.0000,11205237
1402714394,2,0.0100,3825.0000,11205238
1402714398,2,0.2370,3825.0100,11205239
1402714398,2,0.7630,3825.0000,11205240
1402714404,2,0.0100,3824.0000,11205241
1402714420,1,0.0200,3825.1800,11205242
1402714420,1,0.5129,3826.8500,11205243
1402714420,1,0.0700,3827.0000,11205244
1402714420,1,0.3240,3827.2800,11205245
1402714420,1,0.9931,3827.3000,11205246
1402714422,2,0.5170,3824.0200,11205247
1402714422,2,0.8530,3824.0100,11205248
1402714438,1,0.5170,3827.2400,11205249
1402714438,1,0.2230,3827.2600,11205250
1402714438,2,0.0100,3825.0300,11205251
1402714443,2,0.0100,3825.0500,11205252
1402714453,2,0.1000,3825.2300,11205253
1402714454,2,0.7700,3825.2300,11205254
1402714454,2,0.0300,3825.2300,11205255
1402714461,2,0.1000,3825.2300,11205256
1402714465,2,0.3338,3825.3300,11205257
1402714465,2,0.1412,3825.2300,11205258
1402714465,2,0.3338,3825.2300,11205259
1402714468,2,0.1000,3825.1200,11205260
1402714469,2,0.3762,3825.1200,11205261
1402714469,2,0.2300,3825.0100,11205262
1402714470,2,0.0190,3825.0100,11205263
1402714470,2,0.1810,3825.0000,11205264
1402714470,2,0.4760,3825.0000,11205265
1402714472,2,0.0100,3825.0000,11205266
1402714474,2,0.8530,3825.0000,11205267
1402714474,2,0.2000,3825.0000,11205268
1402714475,2,0.0100,3825.0000,11205269
1402714475,2,0.5100,3825.0000,11205270
1402714476,2,0.3338,3825.0000,11205271
1402714476,2,0.2000,3825.0000,11205272
1402714476,2,0.3040,3825.0000,11205273
1402714478,2,0.2770,3825.0000,11205274
1402714480,2,0.2000,3824.0000,11205275
1402714482,2,0.0640,3824.0000,11205276
1402714483,2,0.8680,3824.0000,11205277
1402714483,2,0.1320,3823.0000,11205278
1402714484,1,0.6215,3823.0400,11205279
1402714484,1,0.0200,3824.0000,11205280
1402714484,1,0.6891,3824.7700,11205281
1402714495,2,0.4760,3823.0000,11205282
1402714497,2,0.0500,3823.0000,11205283
1402714499,2,0.0200,3823.0100,11205284
1402714499,2,0.1360,3823.0100,11205285
1402714499,2,0.0052,3823.0000,11205286
1402714509,2,0.4079,3823.0000,11205287
1402714511,2,0.1560,3823.0000,11205288
1402714512,2,0.0800,3823.0000,11205289
1402714515,1,0.1920,3823.7400,11205290
1402714516,2,0.7800,3823.0000,11205291
1402714517,1,0.7959,3823.7400,11205292
1402714520,2,0.2000,3823.0000,11205293
1402714521,2,0.5219,3823.0000,11205294
1402714521,2,0.6751,3823.0000,11205295
1402714522,2,0.2000,3823.0000,11205296
1402714524,2,0.0100,3823.0000,11205297
1402714524,2,0.1149,3823.0000,11205298
1402714524,2,0.0851,3822.0000,11205299
1402714525,2,1.0000,3822.0000,11205300
1402714526,2,0.0300,3822.0000,11205301
1402714528,2,0.1000,3822.0000,11205302
1402714531,2,0.0700,3822.0000,11205303
1402714542,2,0.0300,3822.0000,11205304
1402714548,2,0.5913,3822.0000,11205305
1402714571,2,0.0600,3820.8900,11205306
1402714573,2,12.5110,3820.3900,11205307
1402714573,2,0.0700,3820.3600,11205308
1402714573,2,0.6301,3820.0200,11205309
1402714573,2,2.0000,3820.0000,11205310
1402714574,1,0.1400,3820.0000,11205311
1402714576,1,0.0700,3820.0000,11205312
1402714577,1,0.0700,3820.0000,11205313
1402714577,1,2.1107,3820.0000,11205314
1402714577,1,0.1600,3820.8600,11205315
1402714577,2,0.1403,3820.0100,11205316
1402714577,2,0.0157,3820.0100,11205317
1402714577,2,0.2370,3820.0100,11205318
1402714578,1,0.0300,3820.8400,11205319
1402714579,2,0.7959,3820.0100,11205320
1402714579,1,0.1000,3820.8400,11205321
1402714581,2,0.2824,3820.0100,11205322
1402714581,2,0.2041,3820.0100,11205323
1402714584,1,0.0900,3820.8100,11205324
1402714587,1,0.0400,3820.8100,11205325
1402714587,1,0.0527,3820.8100,11205326
1402714591,2,0.0400,3821.8100,11205327
1402714591,2,0.9374,3820.8500,11205328
1402714594,2,1.4860,3820.8800,11205329
1402714594,2,0.1640,3820.8600,11205330
1402714598,2,0.5000,3820.8600,11205331
1402714606,1,1.3292,3820.8300,11205332
1402714606,1,0.1568,3820.8300,11205333
1402714606,1,0.5802,3820.8600,11205334
1402714607,1,0.3600,3820.8300,11205335
1402714609,1,0.2500,3820.8300,11205336
1402714612,2,0.0700,3820.0000,11205337
1402714614,1,0.0700,3820.0000,11205338
1402714614,1,0.2584,3820.0000,11205339
1402714614,1,0.0696,3820.0000,11205340
1402714615,1,0.3280,3820.0000,11205341
1402714615,1,0.0700,3820.0000,11205342
1402714615,1,0.1600,3820.0000,11205343
1402714616,1,0.3280,3820.0000,11205344
1402714616,1,0.1600,3820.0000,11205345
1402714617,1,0.3274,3819.9700,11205346
1402714617,1,0.0006,3820.0000,11205347
1402714617,1,0.0700,3819.9800,11205348
1402714617,1,0.0490,3819.9800,11205349
1402714617,1,0.3110,3820.0000,11205350
1402714617,1,0.0100,3820.0000,11205351
1402714618,1,0.0100,3820.0000,11205352
1402714619,1,0.0290,3820.0000,11205353
1402714620,1,0.0700,3820.0000,11205354
1402714620,1,0.6600,3820.0000,11205355
1402714621,1,1.0900,3820.0000,11205356
1402714621,1,0.0700,3820.0000,11205357
1402714622,1,0.0500,3820.0000,11205358
1402714645,1,0.1200,3818.6600,11205359
1402714648,2,1.4880,3816.4000,11205360
1402714648,2,0.0620,3816.3600,11205361
1402714661,2,0.6040,3816.4000,11205362
1402714661,2,0.4939,3816.3800,11205363
1402714661,2,0.1990,3816.3700,11205364
1402714665,1,0.0700,3816.2300,11205365
1402714665,1,0.0500,3816.2300,11205366
1402714666,1,0.0620,3816.2000,11205367
1402714666,1,1.4880,3816.2000,11205368
1402714666,1,0.1331,3816.2300,11205369
1402714669,1,1.0504,3818.4800,11205370
1402714671,2,0.9030,3817.0300,11205371
1402714671,2,0.1480,3817.0300,11205372
1402714671,2,0.7550,3817.0000,11205373
1402714673,2,1.5619,3817.0000,11205374
1402714674,1,0.1481,3817.0000,11205375
1402714674,1,0.1990,3818.5100,11205376
1402714674,1,1.6529,3818.5100,11205377
1402714679,1,0.0400,3816.9900,11205378
1402714681,2,0.0700,3816.2300,11205379
1402714681,2,0.1750,3815.1500,11205380
1402714684,1,0.7120,3815.1400,11205381
1402714685,1,0.0700,3815.1400,11205382
1402714688,1,0.5330,3815.1400,11205383
1402714688,1,0.3880,3816.2200,11205384
1402714688,1,1.8899,3816.2200,11205385
1402714688,1,0.0700,3816.2600,11205386
1402714688,1,0.1750,3816.9700,11205387
1402714688,2,4.3061,3816.9900,11205388
1402714688,2,0.1740,3815.1200,11205389
1402714688,2,3.1454,3815.1100,11205390
1402714688,2,2.3745,3815.1100,11205391
1402714690,2,0.0700,3815.1100,11205392
1402714691,1,0.0250,3815.9900,11205393
1402714692,2,0.5000,3815.1400,11205394
1402714694,2,0.2500,3815.6600,11205395
1402714694,2,1.2900,3815.1400,11205396
1402714696,1,1.2900,3815.9600,11205397
1402714696,1,0.5000,3815.9600,11205398
1402714696,1,0.1950,3815.9900,11205399
1402714699,2,0.7120,3816.0000,11205400
1402714702,2,1.5600,3816.0000,11205401
1402714706,2,1.6540,3816.0100,11205402
1402714706,2,0.5930,3816.0100,11205403
1402714706,2,0.7430,3816.0000,11205404
1402714706,2,1.5555,3815.1700,11205405
1402714706,2,5.4545,3815.1600,11205406
1402714715,1,1.1670,3816.0100,11205407
1402714716,1,0.2200,3816.0100,11205408
1402714718,2,3.6069,3815.1700,11205409
1402714718,2,4.0255,3815.1600,11205410
1402714720,1,0.5940,3815.1000,11205411
1402714726,1,0.4088,3815.1000,11205412
1402714726,1,1.3648,3815.1000,11205413
1402714726,1,0.1200,3815.9900,11205414
1402714726,2,0.4092,3815.1100,11205415
1402714726,2,1.3310,3815.1100,11205416
1402714726,2,1.7740,3815.1100,11205417
1402714726,2,1.4858,3815.0000,11205418
1402714735,1,0.5940,3815.9800,11205419
1402714741,1,0.1730,3816.0100,11205420
1402714745,2,1.1799,3816.0200,11205421
1402714745,1,1.6699,3815.9900,11205422
1402714745,1,0.0602,3815.9900,11205423
1402714747,2,0.1128,3816.0100,11205424
1402714747,2,0.0500,3815.1000,11205425
1402714748,2,0.0200,3815.1000,11205426
1402714748,2,0.1200,3815.0100,11205427
1402714748,2,1.4200,3815.0000,11205428
1402714751,1,0.0500,3815.0100,11205429
1402714751,1,0.9330,3816.0100,11205430
1402714751,1,0.1342,3816.0100,11205431
1402714751,1,1.1800,3816.0100,11205432
1402714751,1,1.1800,3816.0100,11205433
1402714751,1,0.0700,3816.0100,11205434
1402714751,2,0.1200,3816.0100,11205435
1402714752,2,0.0790,3816.0100,11205436
1402714753,2,1.4858,3816.0100,11205437
1402714756,2,0.1696,3816.0100,11205438
1402714756,2,0.1000,3816.0100,11205439
1402714758,1,0.0230,3816.0100,11205440
1402714764,1,1.1799,3815.0000,11205441
1402714764,1,1.1800,3815.0000,11205442
1402714764,1,1.1800,3815.0000,11205443
1402714767,1,2.1860,3815.0000,11205444
1402714773,1,0.4938,3814.9800,11205445
1402714773,1,4.0692,3815.0000,11205446
1402714773,1,8.6572,3815.0000,11205447
1402714774,2,0.2114,3815.0000,11205448
1402714775,2,0.0230,3815.0000,11205449
1402714776,2,0.2114,3815.0000,11205450
1402714791,2,0.5026,3815.0200,11205451
1402714791,2,2.0000,3815.0000,11205452
1402714799,2,11.7806,3814.0000,11205453
1402714801,1,0.5025,3814.9800,11205454
1402714801,1,1.4975,3815.0000,11205455
1402714802,2,0.2000,3814.0100,11205456
1402714802,2,1.3200,3814.0000,11205457
1402714810,2,0.4843,3814.0200,11205458
1402714810,2,1.0457,3814.0000,11205459
1402714811,1,0.1812,3814.8000,11205460
1402714811,1,0.9999,3815.0000,11205461
1402714811,1,0.0001,3815.0000,11205462
1402714818,2,1.1888,3814.9800,11205463
1402714818,2,0.3712,3814.0000,11205464
1402714821,1,0.9999,3815.0000,11205465
1402714826,2,0.0001,3815.0000,11205466
1402714826,2,1.5399,3814.0300,11205467
1402714835,2,1.4890,3814.1400,11205468
1402714835,2,0.0410,3814.1100,11205469
1402714843,2,0.5711,3814.1100,11205470
1402714843,2,0.9589,3814.0000,11205471
1402714850,1,0.0032,3814.9700,11205472
1402714851,2,1.5100,3814.0000,11205473
1402714851,1,0.6010,3814.9400,11205474
1402714856,1,1.4858,3814.9100,11205475
1402714856,1,0.9389,3814.9100,11205476
1402714856,1,0.0643,3814.9200,11205477
1402714859,2,1.5100,3814.0000,11205478
1402714868,2,1.5100,3814.0000,11205479
1402714873,2,0.2284,3814.0000,11205480
1402714875,1,0.3427,3814.8000,11205481
