1412143984,2,0.0428,2391.0000,21460167
1412143984,2,0.1000,2391.0000,21460168
1412143984,1,0.2004,2391.8000,21460169
1412143984,1,0.2176,2391.9500,21460170
1412143986,2,0.1000,2391.0500,21460171
1412143989,2,0.1000,2391.0500,21460172
1412143990,1,0.1000,2391.9000,21460173
1412143990,1,0.3102,2391.9300,21460174
1412143990,1,0.0078,2391.9500,21460175
1412143990,2,0.1500,2391.0500,21460176
1412143993,2,0.1000,2391.1000,21460177
1412143997,2,0.2004,2391.1100,21460178
1412143997,2,0.6435,2391.1000,21460179
1412143998,2,0.1000,2391.0000,21460180
1412143998,2,0.1000,2391.0000,21460181
1412143998,2,0.1500,2391.0000,21460182
1412143998,2,0.4000,2391.0000,21460183
1412143999,2,0.0600,2391.0000,21460184
1412144000,2,0.0200,2391.0000,21460185
1412144002,2,0.1000,2391.0000,21460186
1412144002,1,0.0200,2391.1000,21460187
1412144002,1,0.0100,2391.1000,21460188
1412144003,2,0.8800,2391.0000,21460189
1412144003,2,0.0200,2391.0000,21460190
1412144005,2,0.1000,2391.0000,21460191
1412144005,2,0.2315,2391.0000,21460192
1412144005,2,0.3065,2391.0000,21460193
1412144006,1,0.0200,2391.1000,21460194
1412144006,1,0.0100,2391.0800,21460195
1412144007,2,0.9488,2391.0000,21460196
1412144007,1,0.0100,2391.0000,21460197
1412144007,2,0.1000,2390.1000,21460198
1412144009,2,0.1490,2390.1000,21460199
1412144009,1,0.6185,2391.0000,21460200
1412144009,1,0.0990,2391.0000,21460201
1412144009,1,0.4662,2391.0800,21460202
1412144009,1,1.2091,2391.1000,21460203
1412144009,1,1.2620,2391.6500,21460204
1412144009,1,0.9935,2391.6600,21460205
1412144009,1,0.2430,2391.8500,21460206
1412144009,1,0.1000,2391.9900,21460207
1412144009,2,0.0500,2392.0000,21460208
1412144009,2,0.1500,2392.0000,21460209
1412144011,1,0.3344,2392.0300,21460210
1412144011,2,0.1000,2392.0000,21460211
1412144011,2,0.3900,2392.0000,21460212
1412144011,2,0.1000,2392.0000,21460213
1412144012,2,0.1000,2392.0000,21460214
1412144012,2,0.1000,2392.0000,21460215
1412144013,2,0.1000,2392.0000,21460216
1412144013,2,0.7860,2392.0000,21460217
1412144013,2,0.4000,2392.0000,21460218
1412144013,2,0.4000,2392.0000,21460219
1412144014,2,0.1400,2392.0000,21460220
1412144015,2,0.8200,2392.0000,21460221
1412144015,2,0.4000,2392.0000,21460222
1412144015,2,0.1000,2392.0000,21460223
1412144015,2,0.1500,2392.0000,21460224
1412144015,2,0.7227,2392.0000,21460225
1412144015,2,0.5573,2391.0100,21460226
1412144016,2,0.1000,2392.0300,21460227
1412144016,2,0.2230,2392.0300,21460228
1412144016,2,0.0120,2392.0300,21460229
1412144016,2,0.4000,2391.0100,21460230
1412144016,2,0.3500,2391.0100,21460231
1412144016,2,0.1700,2391.0100,21460232
1412144016,1,0.0080,2391.1100,21460233
1412144016,1,0.0200,2392.2000,21460234
1412144016,1,0.1000,2392.9900,21460235
1412144016,1,0.3616,2393.9900,21460236
1412144017,1,0.4895,2393.9900,21460237
1412144018,2,0.4000,2391.0100,21460238
1412144018,2,0.1672,2392.0000,21460239
1412144018,2,0.1000,2392.0200,21460240
1412144019,2,0.1000,2392.0200,21460241
1412144019,2,0.0300,2392.0200,21460242
1412144019,2,0.4000,2392.0200,21460243
1412144019,2,0.0646,2392.0200,21460244
1412144019,2,0.1354,2391.0600,21460245
1412144019,2,0.0200,2391.0600,21460246
1412144020,2,0.8383,2391.0600,21460247
1412144020,2,0.1256,2391.0100,21460248
1412144020,2,0.5361,2390.1100,21460249
1412144020,1,0.4000,2390.6000,21460250
1412144020,1,0.1600,2391.0100,21460251
1412144021,2,0.5270,2391.0400,21460252
1412144021,2,0.9730,2391.0400,21460253
1412144021,2,0.3500,2391.0400,21460254
1412144022,2,0.0100,2391.0400,21460255
1412144022,2,0.1000,2391.0400,21460256
1412144023,2,0.3002,2391.1100,21460257
1412144023,2,0.2248,2391.0700,21460258
1412144023,2,0.1000,2391.0700,21460259
1412144024,2,0.1000,2391.0400,21460260
1412144026,2,0.1419,2391.1100,21460261
1412144026,2,0.2581,2390.1100,21460262
1412144027,2,0.1000,2390.1100,21460263
1412144028,2,0.0200,2390.1100,21460264
1412144028,2,0.1269,2390.1100,21460265
1412144028,2,0.3000,2390.1100,21460266
1412144029,2,0.3000,2390.1100,21460267
1412144029,2,0.0100,2391.0400,21460268
1412144031,2,0.1000,2391.0400,21460269
1412144031,2,1.0680,2391.0400,21460270
1412144032,1,0.0500,2391.0400,21460271
1412144033,2,0.1000,2390.1100,21460272
1412144034,2,0.0100,2390.1100,21460273
1412144034,1,0.0901,2391.0400,21460274
1412144036,2,0.1000,2390.1400,21460275
1412144037,2,0.0917,2390.1400,21460276
1412144037,2,0.0094,2390.1400,21460277
1412144038,2,0.1000,2390.1400,21460278
1412144040,2,0.0989,2390.1400,21460279
1412144040,2,0.0489,2390.1100,21460280
1412144040,2,0.2632,2390.0000,21460281
1412144042,2,0.1000,2390.0000,21460282
1412144042,1,0.5600,2390.9600,21460283
1412144043,2,0.1000,2390.8400,21460284
1412144044,1,0.3904,2390.9400,21460285
1412144044,1,0.1600,2390.9600,21460286
1412144047,1,0.1000,2390.8400,21460287
1412144047,1,0.6033,2390.9100,21460288
1412144047,1,0.3249,2390.9100,21460289
1412144047,1,0.1000,2390.9300,21460290
1412144047,1,0.3670,2390.9600,21460291
1412144047,2,0.6947,2391.0000,21460292
1412144048,1,0.3005,2391.8000,21460293
1412144050,2,0.1000,2391.0000,21460294
1412144050,2,0.7954,2391.0000,21460295
1412144051,1,0.2600,2391.8000,21460296
1412144052,1,0.2240,2391.7900,21460297
1412144052,1,0.0760,2391.8000,21460298
1412144055,2,0.1000,2391.0500,21460299
1412144056,2,0.1000,2391.0500,21460300
1412144058,2,0.1000,2391.0500,21460301
1412144059,1,0.0901,2391.7500,21460302
1412144061,2,0.0299,2391.0700,21460303
1412144065,1,0.2099,2391.7500,21460304
1412144065,1,0.0905,2391.8000,21460305
1412144065,2,0.4000,2391.6500,21460306
1412144065,2,0.9937,2391.1500,21460307
1412144065,2,0.6876,2391.0700,21460308
1412144065,2,6.9147,2391.0000,21460309
1412144065,2,0.9218,2390.0000,21460310
1412144065,2,5.0000,2390.0000,21460311
1412144065,2,0.0104,2390.0000,21460312
1412144066,1,0.0300,2391.6500,21460313
1412144067,1,0.0100,2391.0700,21460314
1412144067,1,0.0900,2391.0700,21460315
1412144067,1,0.0600,2391.8000,21460316
1412144070,1,0.2704,2391.7500,21460317
1412144070,1,0.0500,2391.7500,21460318
1412144070,1,0.0800,2391.7500,21460319
1412144070,1,0.0800,2391.7500,21460320
1412144070,1,0.0600,2391.7500,21460321
1412144070,1,0.1000,2391.7500,21460322
1412144070,1,0.0900,2391.7500,21460323
1412144074,1,0.1500,2391.1800,21460324
1412144074,1,0.5730,2391.1800,21460325
1412144074,1,0.0200,2391.1800,21460326
1412144083,2,0.1000,2390.5700,21460327
1412144084,1,0.2633,2391.6500,21460328
1412144084,1,0.4000,2391.7000,21460329
1412144084,1,0.2130,2391.8000,21460330
1412144084,1,0.7173,2391.9800,21460331
1412144084,1,0.4110,2391.9800,21460332
1412144084,1,0.1000,2391.9900,21460333
1412144084,1,7.0459,2391.9900,21460334
1412144087,2,0.1000,2390.5700,21460335
1412144089,2,0.5308,2390.5700,21460336
1412144089,2,0.2634,2390.5700,21460337
1412144089,2,0.7005,2390.0200,21460338
1412144089,2,0.0563,2390.0000,21460339
1412144089,2,0.0138,2390.0000,21460340
1412144089,2,0.0005,2389.9500,21460341
1412144089,2,0.0400,2389.9500,21460342
1412144089,2,0.1000,2389.6000,21460343
1412144089,2,0.1000,2389.0000,21460344
1412144089,2,0.3000,2389.0000,21460345
1412144089,2,0.0100,2388.6500,21460346
1412144089,2,0.1000,2388.0000,21460347
1412144089,2,0.2000,2388.0000,21460348
1412144089,2,0.2000,2387.4100,21460349
1412144089,2,0.2000,2387.0000,21460350
1412144089,2,7.1847,2386.6200,21460351
1412144091,2,0.0100,2389.5000,21460352
1412144091,2,0.3800,2386.6200,21460353
1412144093,1,0.0400,2389.9500,21460354
1412144093,2,0.3500,2389.5600,21460355
1412144093,2,0.5500,2389.5600,21460356
1412144093,2,0.3440,2389.5100,21460357
1412144095,1,0.0200,2389.9200,21460358
1412144099,1,0.4182,2389.8700,21460359
1412144100,2,0.0200,2389.5400,21460360
1412144100,2,0.0800,2388.2300,21460361
1412144102,1,0.0836,2389.5400,21460362
1412144103,1,0.0200,2389.5400,21460363
1412144107,1,0.1000,2388.6300,21460364
1412144107,2,0.2384,2388.6800,21460365
1412144107,1,0.0500,2388.5400,21460366
1412144108,1,0.4000,2388.5400,21460367
1412144109,1,0.1000,2388.5400,21460368
1412144111,2,0.1000,2388.4500,21460369
1412144111,1,0.1800,2388.5400,21460370
1412144112,1,1.0000,2388.5100,21460371
1412144113,1,0.5000,2388.5100,21460372
1412144113,2,0.1000,2388.4500,21460373
1412144115,2,0.1000,2388.4800,21460374
1412144115,1,0.0901,2388.4900,21460375
1412144115,1,0.9043,2388.4900,21460376
1412144115,1,0.0957,2388.5100,21460377
1412144116,2,0.2000,2388.4500,21460378
1412144117,1,1.4950,2387.4900,21460379
1412144117,1,0.0300,2387.4900,21460380
1412144117,1,0.0200,2387.4900,21460381
1412144117,1,0.0200,2387.4900,21460382
1412144117,1,0.0300,2387.4900,21460383
1412144117,1,0.0300,2387.4900,21460384
1412144117,1,0.0400,2387.4900,21460385
1412144117,1,0.2150,2387.4900,21460386
1412144118,2,0.0600,2389.2700,21460387
1412144119,2,0.7850,2388.6400,21460388
1412144119,2,0.2300,2388.4900,21460389
1412144119,2,0.5000,2388.4900,21460390
1412144119,2,0.4000,2388.2600,21460391
1412144119,2,0.0600,2387.4900,21460392
1412144119,2,0.9952,2386.7000,21460393
1412144119,2,17.0404,2386.6200,21460394
1412144121,2,0.4000,2388.2600,21460395
1412144121,1,0.0500,2387.4400,21460396
1412144122,1,0.0700,2387.4400,21460397
1412144122,1,0.0500,2387.4400,21460398
1412144122,1,0.3500,2387.4400,21460399
1412144122,2,0.0300,2388.4400,21460400
1412144122,2,0.0600,2388.4400,21460401
1412144122,2,0.0500,2388.4400,21460402
1412144122,2,0.0300,2388.4400,21460403
1412144122,2,0.0600,2387.4400,21460404
1412144122,2,1.3949,2386.6200,21460405
1412144122,2,1.2753,2386.5800,21460406
1412144122,2,0.2000,2386.0000,21460407
1412144122,2,2.0012,2385.8600,21460408
1412144122,1,0.1000,2389.0000,21460409
1412144122,1,0.0200,2389.2700,21460410
1412144122,1,0.3406,2390.5400,21460411
1412144123,2,0.0400,2389.1100,21460412
1412144123,2,0.0200,2389.1100,21460413
1412144123,1,0.0200,2389.2700,21460414
1412144124,2,0.0100,2390.2700,21460415
1412144124,2,0.0652,2389.9700,21460416
1412144124,2,0.0700,2389.9700,21460417
1412144124,2,0.0200,2389.9700,21460418
1412144125,2,0.2248,2389.9700,21460419
1412144125,2,0.0152,2389.1100,21460420
1412144127,2,0.0200,2389.9600,21460421
1412144128,2,0.0200,2390.4900,21460422
1412144129,2,0.3147,2390.4900,21460423
1412144132,1,0.0353,2390.4900,21460424
1412144132,1,0.0537,2390.5700,21460425
1412144132,2,0.0200,2390.0100,21460426
1412144132,2,0.0200,2390.0100,21460427
1412144132,2,0.0200,2390.0100,21460428
1412144134,1,0.0200,2390.0100,21460429
1412144134,2,0.0200,2390.0400,21460430
1412144135,1,0.1000,2390.5200,21460431
1412144135,2,0.0200,2390.0400,21460432
1412144136,1,0.0200,2390.5200,21460433
1412144136,2,0.0200,2390.0400,21460434
1412144137,1,0.3706,2390.5200,21460435
1412144137,2,0.0200,2390.0400,21460436
1412144138,1,0.0418,2390.4700,21460437
1412144138,2,0.0200,2390.0600,21460438
1412144138,1,0.0300,2390.4700,21460439
1412144138,1,0.0300,2390.4700,21460440
1412144138,1,0.0382,2390.4700,21460441
1412144138,1,0.1118,2390.5200,21460442
1412144138,2,0.0200,2390.0400,21460443
1412144139,1,0.0200,2390.4700,21460444
1412144139,1,0.0982,2390.5200,21460445
1412144139,1,0.0463,2390.5700,21460446
1412144139,2,0.0200,2390.6200,21460447
1412144141,2,0.1000,2390.6200,21460448
1412144141,2,0.0200,2390.6200,21460449
1412144141,2,0.0200,2390.6200,21460450
1412144142,2,0.0155,2390.6200,21460451
1412144142,2,0.0045,2390.4700,21460452
1412144143,2,0.1000,2390.4700,21460453
1412144143,2,0.0200,2390.4700,21460454
1412144143,1,0.0200,2390.7100,21460455
1412144143,2,0.0100,2390.6500,21460456
1412144144,2,0.0200,2390.6500,21460457
1412144145,2,0.0200,2390.6500,21460458
1412144145,1,0.1600,2390.7100,21460459
1412144145,2,0.0200,2390.6500,21460460
1412144145,2,0.0200,2390.6500,21460461
1412144146,2,0.0200,2390.7000,21460462
1412144147,2,0.1000,2390.7000,21460463
1412144147,1,0.1802,2390.7100,21460464
1412144147,2,0.0200,2390.7000,21460465
1412144148,2,0.2004,2390.7000,21460466
1412144148,2,0.2120,2390.6500,21460467
1412144148,2,0.0155,2390.4700,21460468
1412144148,2,0.9857,2390.1600,21460469
1412144148,1,0.0398,2390.7100,21460470
1412144149,2,0.0275,2390.7100,21460471
1412144149,1,0.1002,2391.1700,21460472
1412144149,2,0.0200,2391.3500,21460473
1412144150,2,0.0298,2391.3500,21460474
1412144150,1,0.0836,2390.8200,21460475
1412144150,2,0.0200,2390.7100,21460476
1412144151,2,0.0727,2390.7100,21460477
1412144151,2,0.0418,2390.0000,21460478
1412144151,2,0.0055,2389.1100,21460479
1412144154,1,0.0100,2389.7100,21460480
1412144154,1,0.3911,2389.8200,21460481
1412144154,1,0.0089,2389.8200,21460482
1412144154,1,0.0200,2390.0100,21460483
1412144154,1,0.0100,2390.0100,21460484
1412144154,1,0.0100,2390.0100,21460485
1412144154,1,0.0200,2390.0100,21460486
1412144155,1,0.0100,2391.9300,21460487
1412144155,1,0.5008,2391.9300,21460488
1412144156,2,0.2566,2390.8200,21460489
1412144156,2,0.0200,2390.6700,21460490
1412144157,1,0.4020,2390.7900,21460491
1412144160,1,0.4020,2390.6700,21460492
1412144160,1,0.0161,2390.7900,21460493
1412144160,2,0.0311,2389.8200,21460494
1412144160,2,0.0038,2389.6500,21460495
1412144164,2,0.1000,2389.9200,21460496
1412144164,1,0.0100,2390.7900,21460497
1412144167,1,0.1500,2390.6400,21460498
1412144167,1,0.2244,2390.6400,21460499
1412144167,2,0.1000,2389.6900,21460500
1412144168,2,0.1000,2390.0000,21460501
1412144182,1,0.3400,2390.7400,21460502
1412144183,2,0.1000,2390.0600,21460503
1412144183,2,0.3349,2390.8400,21460504
1412144185,2,0.1000,2390.8400,21460505
1412144185,2,0.0890,2390.8400,21460506
1412144186,2,0.0501,2390.8400,21460507
1412144186,2,0.1699,2390.0600,21460508
1412144186,1,0.1000,2390.9900,21460509
1412144186,1,0.1340,2391.0000,21460510
1412144187,2,0.0808,2390.0600,21460511
1412144189,1,0.3911,2391.0000,21460512
1412144190,1,0.3000,2391.0000,21460513
1412144192,1,0.1000,2390.9500,21460514
1412144193,1,0.1507,2390.9500,21460515
1412144193,1,0.1000,2390.9900,21460516
1412144193,1,0.0493,2391.0000,21460517
1412144197,1,2.2575,2391.0000,21460518
1412144197,2,0.0500,2390.8400,21460519
1412144197,2,0.0100,2390.8400,21460520
1412144197,1,0.1500,2391.0000,21460521
1412144197,1,5.6724,2391.0000,21460522
1412144197,2,0.4000,2391.0000,21460523
1412144198,1,0.3000,2391.9900,21460524
1412144198,2,0.0400,2391.0000,21460525
1412144198,2,0.0600,2391.0000,21460526
1412144198,2,0.1200,2391.0000,21460527
1412144198,2,0.0400,2391.0000,21460528
1412144198,2,0.0800,2391.0000,21460529
1412144198,2,0.0700,2391.0000,21460530
1412144198,2,0.0500,2391.0000,21460531
1412144198,2,0.0300,2391.0000,21460532
1412144198,2,0.0100,2391.0000,21460533
1412144198,2,0.0300,2391.0000,21460534
1412144198,2,0.0500,2391.0000,21460535
1412144199,2,0.3400,2391.0000,21460536
1412144200,2,0.0100,2391.0000,21460537
1412144200,2,0.0300,2391.0000,21460538
1412144200,2,0.0200,2391.0000,21460539
1412144201,2,0.0800,2391.0000,21460540
1412144202,2,0.4000,2391.0000,21460541
1412144204,2,0.0200,2391.0000,21460542
1412144205,2,0.0400,2391.0500,21460543
1412144205,2,0.0400,2391.0500,21460544
1412144205,2,0.0400,2391.0500,21460545
1412144205,2,0.0900,2391.0500,21460546
1412144206,2,0.5000,2391.0500,21460547
1412144206,2,0.0300,2391.0500,21460548
1412144206,2,0.1500,2391.0500,21460549
1412144206,2,0.1046,2391.0500,21460550
1412144206,2,0.0164,2391.0000,21460551
1412144206,2,0.8604,2391.0000,21460552
1412144206,2,0.7105,2390.1000,21460553
1412144206,2,0.2291,2390.0100,21460554
1412144206,2,0.7709,2390.0100,21460555
1412144206,2,0.0004,2390.0000,21460556
1412144206,2,0.1000,2390.0000,21460557
1412144208,1,0.0287,2389.1000,21460558
1412144208,1,0.1000,2389.6900,21460559
1412144208,1,0.0100,2390.0000,21460560
1412144208,1,0.0200,2390.0000,21460561
1412144208,1,0.2000,2390.3600,21460562
1412144208,1,0.1000,2391.0000,21460563
1412144208,1,0.1000,2391.4700,21460564
1412144208,2,0.1900,2390.0100,21460565
1412144208,2,0.2923,2390.0100,21460566
1412144208,2,0.4000,2389.2400,21460567
1412144208,2,0.1000,2389.0000,21460568
1412144208,1,0.1000,2389.0000,21460569
1412144210,2,0.1001,2388.0500,21460570
1412144210,2,0.1002,2388.0000,21460571
1412144210,2,0.1997,2388.0000,21460572
1412144211,1,0.0037,2389.0000,21460573
1412144211,1,0.1463,2390.1400,21460574
1412144211,1,0.0037,2390.1400,21460575
1412144211,1,0.3963,2390.6000,21460576
1412144213,2,0.0600,2390.4000,21460577
1412144213,2,0.0400,2390.4000,21460578
1412144213,2,0.0200,2390.3400,21460579
1412144214,2,0.1000,2388.0500,21460580
1412144215,1,0.5000,2390.1100,21460581
1412144216,1,0.1500,2390.1100,21460582
1412144217,1,0.1199,2390.0100,21460583
1412144217,1,0.1000,2390.0600,21460584
1412144217,2,0.3785,2390.6000,21460585
1412144218,2,0.1590,2390.4300,21460586
1412144218,2,0.4820,2390.4300,21460587
1412144218,2,0.0080,2390.4300,21460588
1412144219,2,0.0920,2390.1100,21460589
1412144219,1,0.1254,2390.4900,21460590
1412144221,2,0.1000,2388.2000,21460591
1412144221,1,0.0500,2389.0600,21460592
1412144222,1,0.5831,2390.0000,21460593
1412144223,2,0.1000,2388.2000,21460594
1412144223,2,0.0780,2389.0700,21460595
1412144225,1,0.0100,2389.9700,21460596
1412144225,1,1.0000,2389.9700,21460597
1412144225,1,0.8420,2389.9700,21460598
1412144225,1,0.1580,2390.0000,21460599
1412144226,1,0.0780,2389.9900,21460600
1412144226,1,0.2220,2390.0000,21460601
1412144227,2,0.1000,2388.5400,21460602
1412144228,1,0.9950,2389.9500,21460603
1412144228,1,0.0885,2390.0000,21460604
1412144230,2,0.1500,2390.1300,21460605
1412144230,1,0.1000,2390.8800,21460606
1412144230,1,0.2000,2390.9900,21460607
1412144230,2,0.1000,2390.9700,21460608
1412144232,2,0.4000,2390.9700,21460609
1412144232,2,0.0510,2390.9700,21460610
1412144233,2,0.0345,2390.9700,21460611
1412144233,2,0.0655,2390.1800,21460612
1412144234,1,0.1006,2390.9900,21460613
1412144236,2,0.1000,2391.0900,21460614
1412144236,2,0.0655,2391.0900,21460615
1412144238,2,0.1000,2391.0900,21460616
1412144238,2,0.1500,2391.0900,21460617
1412144238,2,0.1855,2391.0900,21460618
1412144238,2,0.1800,2390.9700,21460619
1412144239,1,0.2500,2391.0900,21460620
1412144239,2,0.0340,2391.1200,21460621
1412144240,2,0.0100,2391.1200,21460622
1412144240,2,0.1000,2391.1200,21460623
1412144240,2,0.1000,2391.1200,21460624
1412144242,2,0.0240,2391.1200,21460625
1412144242,2,0.2801,2390.9700,21460626
1412144242,2,0.1549,2390.1800,21460627
1412144242,2,0.2800,2390.1800,21460628
1412144246,2,0.0200,2389.1800,21460629
1412144247,2,0.0240,2389.1800,21460630
1412144247,2,0.0100,2389.1800,21460631
1412144249,1,0.1000,2390.1800,21460632
1412144249,2,0.1000,2390.1900,21460633
1412144250,1,0.2970,2390.2300,21460634
1412144250,2,0.1000,2390.1900,21460635
1412144250,2,0.1000,2390.1900,21460636
1412144250,2,0.2180,2390.1900,21460637
1412144251,1,0.2709,2390.1800,21460638
1412144251,2,0.3180,2390.2100,21460639
1412144252,2,0.0958,2390.2100,21460640
1412144252,2,0.0042,2390.1900,21460641
1412144255,2,0.1800,2390.2800,21460642
1412144255,2,0.1760,2390.1900,21460643
1412144255,2,0.0198,2390.1900,21460644
1412144255,1,0.0802,2389.1800,21460645
1412144257,2,0.1000,2389.1000,21460646
1412144258,1,0.0100,2389.2400,21460647
1412144258,2,0.1000,2389.2700,21460648
1412144260,2,0.1000,2389.2700,21460649
1412144261,2,0.1000,2389.2700,21460650
1412144261,2,0.1950,2389.2700,21460651
1412144262,2,0.1950,2389.2700,21460652
1412144263,2,0.1000,2389.2700,21460653
1412144263,2,0.0200,2389.2700,21460654
1412144263,1,0.0490,2390.1900,21460655
1412144265,2,0.0666,2389.3200,21460656
1412144271,2,0.0007,2389.1000,21460657
1412144271,1,0.0993,2389.1000,21460658
1412144277,1,0.0600,2388.4700,21460659
1412144277,1,0.0400,2388.4700,21460660
1412144277,1,0.1500,2389.9600,21460661
1412144277,1,0.0560,2390.0100,21460662
1412144278,1,0.0901,2389.9800,21460663
1412144278,2,0.0100,2389.4700,21460664
1412144280,1,0.0900,2389.4200,21460665
1412144281,1,0.0100,2389.4200,21460666
1412144285,2,0.1000,2389.4300,21460667
1412144286,1,0.0100,2389.4700,21460668
1412144286,1,0.1901,2389.9300,21460669
1412144286,1,0.6199,2389.9600,21460670
1412144287,1,0.0801,2389.4700,21460671
1412144289,2,0.1000,2389.5200,21460672
1412144289,1,0.1000,2389.9200,21460673
1412144289,1,0.0801,2389.9300,21460674
1412144289,1,0.0905,2389.9600,21460675
1412144289,1,0.1958,2390.1900,21460676
1412144289,1,0.1000,2390.8800,21460677
1412144289,1,0.1000,2391.0100,21460678
1412144289,1,0.4115,2391.0900,21460679
1412144289,1,0.0821,2391.2700,21460680
1412144289,2,0.1500,2389.5200,21460681
1412144290,1,0.3000,2389.9000,21460682
1412144291,1,0.2310,2389.9000,21460683
1412144291,1,0.0800,2389.9000,21460684
1412144293,2,0.1000,2389.5700,21460685
1412144293,2,0.0700,2389.5700,21460686
1412144295,2,0.5754,2389.2300,21460687
1412144295,2,0.6931,2388.1500,21460688
1412144295,2,1.3280,2388.1300,21460689
1412144295,2,0.3004,2388.1000,21460690
1412144295,2,6.0000,2388.1000,21460691
1412144295,2,9.8466,2388.0100,21460692
1412144295,1,0.5430,2389.4700,21460693
1412144300,1,0.0100,2389.0100,21460694
1412144300,1,0.4570,2389.0100,21460695
1412144300,1,0.0200,2389.0100,21460696
1412144302,1,0.0980,2389.0100,21460697
1412144304,1,0.1255,2388.9600,21460698
1412144308,1,0.1673,2388.9600,21460699
1412144308,1,0.0300,2388.9600,21460700
1412144311,1,0.1500,2388.9100,21460701
1412144311,1,0.1500,2388.9300,21460702
1412144311,2,0.1000,2388.0600,21460703
1412144313,2,0.0200,2388.0500,21460704
1412144314,2,0.1000,2388.0500,21460705
1412144314,1,0.0755,2388.0600,21460706
1412144314,1,0.3429,2388.9400,21460707
1412144315,1,0.0600,2388.9400,21460708
1412144315,1,0.2904,2388.9400,21460709
1412144315,1,0.0096,2389.0400,21460710
1412144316,2,0.1029,2388.0600,21460711
1412144316,2,0.0471,2388.0100,21460712
1412144318,2,0.0200,2388.1600,21460713
1412144318,1,0.0029,2388.0500,21460714
1412144318,1,0.2971,2388.8500,21460715
1412144318,2,0.1000,2388.0200,21460716
1412144320,1,0.5049,2388.8500,21460717
1412144320,1,0.4000,2388.9800,21460718
1412144320,1,0.6003,2389.2400,21460719
1412144320,2,0.0750,2388.1600,21460720
1412144320,2,0.0250,2388.0200,21460721
1412144321,2,0.1000,2388.0200,21460722
1412144321,1,0.1534,2388.8300,21460723
1412144322,2,0.0200,2388.0200,21460724
1412144322,2,0.1500,2388.0200,21460725
1412144322,1,0.0750,2388.1600,21460726
1412144322,1,0.4000,2389.0900,21460727
1412144322,1,0.3250,2389.2400,21460728
1412144324,1,0.8421,2388.8600,21460729
1412144324,1,0.7477,2389.2400,21460730
1412144324,2,0.1000,2388.0700,21460731
1412144325,1,0.1672,2389.2400,21460732
1412144326,1,0.0800,2388.7800,21460733
1412144326,1,0.0200,2388.7800,21460734
1412144326,1,0.2800,2389.2400,21460735
1412144326,2,0.0535,2388.0700,21460736
1412144326,2,0.0665,2388.0700,21460737
1412144326,2,0.1000,2388.0700,21460738
1412144327,2,0.0300,2389.0100,21460739
1412144327,2,0.0700,2388.0200,21460740
1412144327,1,0.1802,2389.2300,21460741
1412144328,2,0.1000,2388.0200,21460742
1412144329,1,0.2200,2389.1900,21460743
1412144329,1,0.0508,2389.2300,21460744
1412144329,1,0.0292,2389.2300,21460745
1412144329,1,0.5138,2389.2300,21460746
1412144329,1,0.0980,2389.2300,21460747
1412144329,1,1.2281,2389.2400,21460748
1412144330,1,0.0600,2389.2400,21460749
1412144330,2,0.1000,2388.0700,21460750
1412144330,2,0.0300,2388.0700,21460751
1412144332,1,1.5917,2389.2400,21460752
1412144332,1,0.4570,2389.4700,21460753
1412144332,1,0.0100,2389.9900,21460754
1412144332,1,0.1000,2389.9900,21460755
1412144332,1,2.0260,2390.0000,21460756
1412144332,2,0.1000,2388.0600,21460757
1412144334,2,0.5000,2388.1200,21460758
1412144334,2,0.1500,2388.1200,21460759
1412144335,2,0.1000,2388.1200,21460760
1412144335,1,0.0300,2389.0100,21460761
1412144335,1,0.0600,2389.1400,21460762
1412144335,1,0.1000,2389.1400,21460763
1412144337,2,0.1000,2388.1300,21460764
1412144337,2,0.1000,2388.1300,21460765
1412144337,2,0.1413,2388.0700,21460766
1412144337,2,0.8587,2388.0500,21460767
1412144340,2,0.0200,2388.1000,21460768
1412144340,2,0.1000,2388.1000,21460769
1412144340,2,0.0560,2388.1000,21460770
1412144340,2,0.1933,2388.0500,21460771
1412144341,2,0.0560,2388.0500,21460772
1412144341,2,0.0207,2388.0200,21460773
1412144341,2,0.1000,2388.0200,21460774
1412144343,2,0.0793,2388.0200,21460775
1412144343,2,0.0207,2388.0100,21460776
1412144344,2,0.1000,2388.0100,21460777
1412144345,1,0.0793,2388.0200,21460778
1412144345,2,0.0206,2388.1100,21460779
1412144345,2,0.0322,2388.0100,21460780
1412144345,2,0.0472,2388.0100,21460781
1412144346,2,0.0529,2388.0100,21460782
1412144346,1,0.0471,2388.0100,21460783
1412144348,2,0.0200,2388.0200,21460784
1412144349,2,0.0122,2388.0200,21460785
1412144349,2,0.0878,2388.0100,21460786
1412144354,1,0.3000,2388.9000,21460787
1412144358,1,0.0600,2388.9100,21460788
1412144360,2,0.1000,2388.0500,21460789
1412144360,1,0.0199,2388.8900,21460790
1412144361,1,0.4520,2388.8900,21460791
1412144363,2,0.1000,2388.0500,21460792
1412144363,1,0.2000,2388.8900,21460793
1412144364,1,0.0300,2388.8400,21460794
1412144365,2,0.1000,2388.0500,21460795
1412144367,2,0.0001,2388.0500,21460796
1412144367,2,0.0199,2388.0500,21460797
1412144367,2,0.0101,2388.0500,21460798
1412144367,2,0.0222,2388.0100,21460799
1412144367,2,0.0400,2388.0100,21460800
1412144369,2,0.0523,2388.0100,21460801
1412144369,1,0.1000,2388.0500,21460802
